date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-06-15 18:58:24.289,0.4,sell,8822.04,BTC-28JUN19-9000-C,77.19,0.0495,0.4,3,1560625104289,24241178,1425
2019-06-15 18:58:24.638,0.4,sell,8822.04,BTC-28JUN19-9000-C,77.19,0.0495,0.4,3,1560625104638,24241186,1426
2019-06-15 18:59:26.282,4.4,sell,8823.63,BTC-28JUN19-9000-C,77.17,0.0495,4.4,3,1560625166282,24241235,1427
2019-06-15 20:12:32.228,0.2,buy,8797.7,BTC-28JUN19-9000-C,78.74,0.049,0.2,2,1560629552228,24245112,1428
2019-06-15 20:21:17.750,0.3,sell,8775.27,BTC-28JUN19-9000-C,74.4,0.045,0.3,2,1560630077750,24246007,1429
2019-06-15 20:50:42.045,0.2,buy,8806.7,BTC-28JUN19-9000-C,74.32,0.0465,0.2,0,1560631842045,24248297,1430
2019-06-15 23:39:36.089,0.2,sell,8828.47,BTC-28JUN19-9000-C,75.55,0.048,0.2,0,1560641976089,24254456,1431
2019-06-15 23:45:15.339,0.2,sell,8835.68,BTC-28JUN19-9000-C,77.66,0.05,0.2,0,1560642315339,24254558,1432
2019-06-16 01:49:22.102,1.2,buy,9011.98,BTC-28JUN19-9000-C,79.3,0.06,1.2,0,1560649762102,24269021,1433
2019-06-16 03:07:35.143,0.6,buy,8976.65,BTC-28JUN19-9000-C,77.77,0.057999999999999996,0.6,2,1560654455143,24274717,1434
2019-06-16 03:13:57.820,0.5,sell,8967.68,BTC-28JUN19-9000-C,74.72,0.055,0.5,2,1560654837820,24274887,1435
2019-06-16 05:02:21.112,1.0,buy,9139.49,BTC-28JUN19-9000-C,79.6,0.0685,1.0,0,1560661341112,24284214,1436
2019-06-16 05:11:05.046,1.0,buy,9203.38,BTC-28JUN19-9000-C,76.1,0.07,1.0,0,1560661865046,24287573,1437
2019-06-16 05:14:55.505,1.8,sell,9161.5,BTC-28JUN19-9000-C,79.82,0.07,1.8,1,1560662095505,24289860,1438
2019-06-16 05:34:34.544,3.4,buy,9202.36,BTC-28JUN19-9000-C,86.32,0.0775,3.4,0,1560663274544,24293611,1442
2019-06-16 05:34:34.544,0.5,buy,9202.36,BTC-28JUN19-9000-C,85.61,0.077,0.5,0,1560663274544,24293609,1440
2019-06-16 05:34:34.544,0.5,buy,9202.36,BTC-28JUN19-9000-C,81.32,0.07400000000000001,0.5,0,1560663274544,24293608,1439
2019-06-16 05:34:34.544,0.6,buy,9202.36,BTC-28JUN19-9000-C,85.61,0.077,0.6,1,1560663274544,24293610,1441
2019-06-16 05:35:10.384,4.4,buy,9202.74,BTC-28JUN19-9000-C,87.07,0.078,4.4,0,1560663310384,24293627,1444
2019-06-16 05:35:10.384,0.6,buy,9202.74,BTC-28JUN19-9000-C,85.64,0.077,0.6,2,1560663310384,24293626,1443
2019-06-16 05:35:34.652,5.0,buy,9202.34,BTC-28JUN19-9000-C,87.05,0.078,5.0,1,1560663334652,24293645,1445
2019-06-16 05:36:07.596,0.6,buy,9202.92,BTC-28JUN19-9000-C,87.1,0.078,0.6,1,1560663367596,24293714,1446
2019-06-16 05:36:07.596,4.4,buy,9202.92,BTC-28JUN19-9000-C,87.82,0.0785,4.4,0,1560663367596,24293715,1447
2019-06-16 05:36:46.206,0.6,buy,9197.99,BTC-28JUN19-9000-C,87.68,0.078,0.6,2,1560663406206,24293835,1448
2019-06-16 05:37:11.691,9.4,sell,9189.38,BTC-28JUN19-9000-C,87.96,0.078,9.4,3,1560663431691,24293857,1449
2019-06-16 05:37:14.660,0.6,buy,9187.07,BTC-28JUN19-9000-C,88.96,0.0785,0.6,0,1560663434660,24293861,1450
2019-06-16 05:37:14.699,9.4,sell,9187.07,BTC-28JUN19-9000-C,89.67,0.079,9.4,0,1560663434699,24293866,1451
2019-06-16 05:52:13.643,1.0,buy,9275.58,BTC-28JUN19-9000-C,83.47,0.08,1.0,0,1560664333643,24297318,1452
2019-06-16 05:54:00.625,0.1,buy,9302.8,BTC-28JUN19-9000-C,88.52,0.085,0.1,0,1560664440625,24297649,1453
2019-06-16 06:02:23.120,0.2,buy,9385.03,BTC-28JUN19-9000-C,81.63,0.086,0.2,0,1560664943120,24301146,1454
2019-06-16 06:13:47.262,2.0,buy,9235.94,BTC-28JUN19-9000-C,90.52,0.083,2.0,2,1560665627262,24305666,1455
2019-06-16 06:25:16.263,0.6,buy,9321.57,BTC-28JUN19-9000-C,86.73,0.0845,0.6,0,1560666316263,24307809,1456
2019-06-16 06:25:17.270,1.0,sell,9321.0,BTC-28JUN19-9000-C,78.65,0.079,1.0,2,1560666317270,24307814,1459
2019-06-16 06:25:17.270,0.6,sell,9321.0,BTC-28JUN19-9000-C,80.13,0.08,0.6,2,1560666317270,24307813,1458
2019-06-16 06:25:17.270,1.4,sell,9321.0,BTC-28JUN19-9000-C,86.73,0.0845,1.4,1,1560666317270,24307812,1457
2019-06-16 06:36:09.367,0.6,sell,9276.2,BTC-28JUN19-9000-C,79.56,0.0775,0.6,2,1560666969367,24308785,1460
2019-06-16 06:37:17.188,1.0,buy,9274.0,BTC-28JUN19-9000-C,79.92,0.0775,1.0,3,1560667037188,24308833,1461
2019-06-16 06:37:20.029,0.4,buy,9272.4,BTC-28JUN19-9000-C,80.1,0.0775,0.4,3,1560667040029,24308834,1462
2019-06-16 08:00:15.970,0.6,sell,9324.9,BTC-28JUN19-9000-C,80.41,0.081,0.6,0,1560672015970,24314902,1463
2019-06-16 08:01:37.786,0.4,sell,9338.74,BTC-28JUN19-9000-C,77.31,0.0805,0.4,2,1560672097786,24315128,1464
2019-06-16 08:07:19.239,0.6,sell,9366.51,BTC-28JUN19-9000-C,79.56,0.0835,0.6,0,1560672439239,24316081,1465
2019-06-16 08:07:19.241,0.4,buy,9366.51,BTC-28JUN19-9000-C,79.56,0.0835,0.4,1,1560672439241,24316082,1466
2019-06-16 08:31:28.206,1.0,buy,9363.08,BTC-28JUN19-9000-C,89.38,0.08900000000000001,1.0,0,1560673888206,24319732,1467
2019-06-16 08:32:35.298,1.0,buy,9361.13,BTC-28JUN19-9000-C,89.77,0.08900000000000001,1.0,1,1560673955298,24319758,1468
2019-06-16 08:46:33.730,1.2,sell,9014.13,BTC-28JUN19-9000-C,89.52,0.07,1.2,2,1560674793730,24326739,1469
2019-06-16 09:00:15.161,0.3,sell,9057.36,BTC-28JUN19-9000-C,90.33,0.0725,0.3,0,1560675615161,24336667,1470
2019-06-16 09:01:29.415,0.6,sell,9086.61,BTC-28JUN19-9000-C,86.52,0.07200000000000001,0.6,2,1560675689415,24337718,1471
2019-06-16 09:01:31.708,0.6,buy,9085.18,BTC-28JUN19-9000-C,86.74,0.07200000000000001,0.6,3,1560675691708,24337720,1472
2019-06-16 09:09:12.084,2.0,buy,9121.23,BTC-28JUN19-9000-C,83.5,0.07200000000000001,2.0,3,1560676152084,24339021,1473
2019-06-16 09:09:13.189,16.8,buy,9121.22,BTC-28JUN19-9000-C,83.5,0.07200000000000001,16.8,3,1560676153189,24339022,1474
2019-06-16 09:09:13.212,8.2,buy,9121.22,BTC-28JUN19-9000-C,83.5,0.07200000000000001,8.2,3,1560676153212,24339023,1475
2019-06-16 09:09:20.988,2.0,buy,9122.75,BTC-28JUN19-9000-C,83.33,0.07200000000000001,2.0,3,1560676160988,24339039,1476
2019-06-16 09:10:13.785,0.6,buy,9133.22,BTC-28JUN19-9000-C,82.87,0.07200000000000001,0.6,3,1560676213785,24339173,1477
2019-06-16 09:10:16.248,16.9,buy,9133.24,BTC-28JUN19-9000-C,82.86,0.07200000000000001,16.9,3,1560676216248,24339179,1478
2019-06-16 09:10:16.480,8.1,buy,9134.01,BTC-28JUN19-9000-C,82.79,0.07200000000000001,8.1,3,1560676216480,24339180,1479
2019-06-16 09:10:20.816,5.0,buy,9134.39,BTC-28JUN19-9000-C,82.8,0.07200000000000001,5.0,3,1560676220816,24339194,1480
2019-06-16 09:10:25.730,5.0,buy,9141.67,BTC-28JUN19-9000-C,82.32,0.07200000000000001,5.0,3,1560676225730,24339285,1481
2019-06-16 09:11:11.663,0.6,buy,9146.77,BTC-28JUN19-9000-C,82.39,0.07200000000000001,0.6,3,1560676271663,24339512,1482
2019-06-16 09:11:11.692,0.6,buy,9146.77,BTC-28JUN19-9000-C,82.39,0.07200000000000001,0.6,3,1560676271692,24339516,1483
2019-06-16 09:11:15.030,2.0,buy,9148.29,BTC-28JUN19-9000-C,82.21,0.07200000000000001,2.0,3,1560676275030,24339518,1484
2019-06-16 09:11:16.377,2.0,buy,9147.93,BTC-28JUN19-9000-C,82.23,0.07200000000000001,2.0,3,1560676276377,24339549,1485
2019-06-16 09:11:22.166,5.0,buy,9151.54,BTC-28JUN19-9000-C,81.87,0.07200000000000001,5.0,3,1560676282166,24339572,1486
2019-06-16 09:11:24.467,1.0,buy,9151.76,BTC-28JUN19-9000-C,81.79,0.07200000000000001,1.0,3,1560676284467,24339593,1487
2019-06-16 09:11:24.623,0.6,buy,9151.76,BTC-28JUN19-9000-C,81.79,0.07200000000000001,0.6,3,1560676284623,24339594,1488
2019-06-16 09:11:28.788,22.4,buy,9152.37,BTC-28JUN19-9000-C,81.71,0.07200000000000001,22.4,3,1560676288788,24339609,1489
2019-06-16 09:15:35.609,0.6,buy,9140.2,BTC-28JUN19-9000-C,86.49,0.0745,0.6,0,1560676535609,24339996,1490
2019-06-16 09:23:47.900,0.1,sell,9121.18,BTC-28JUN19-9000-C,87.69,0.0745,0.1,1,1560677027900,24340913,1491
2019-06-16 10:26:35.155,0.5,sell,9124.88,BTC-28JUN19-9000-C,75.96,0.0665,0.5,2,1560680795155,24349586,1492
2019-06-16 10:27:06.083,0.2,sell,9125.87,BTC-28JUN19-9000-C,75.25,0.066,0.2,2,1560680826083,24349598,1493
2019-06-16 11:21:23.179,0.2,sell,9062.04,BTC-28JUN19-9000-C,75.83,0.063,0.2,2,1560684083179,24353171,1494
2019-06-16 11:21:29.447,0.2,sell,9065.15,BTC-28JUN19-9000-C,75.69,0.063,0.2,3,1560684089447,24353186,1495
2019-06-16 11:21:34.250,0.2,sell,9067.29,BTC-28JUN19-9000-C,76.19,0.0635,0.2,0,1560684094250,24353210,1496
2019-06-16 11:21:39.644,0.2,sell,9069.1,BTC-28JUN19-9000-C,75.97,0.0635,0.2,1,1560684099644,24353219,1497
2019-06-16 12:06:08.429,0.6,buy,9117.07,BTC-28JUN19-9000-C,83.3,0.0725,0.6,0,1560686768429,24357968,1498
2019-06-16 12:10:50.061,0.3,buy,9086.53,BTC-28JUN19-9000-C,91.43,0.0765,0.3,0,1560687050061,24358891,1499
2019-06-16 12:10:50.061,17.7,buy,9086.53,BTC-28JUN19-9000-C,91.43,0.0765,17.7,1,1560687050061,24358892,1500
2019-06-16 12:11:42.139,0.6,buy,9093.52,BTC-28JUN19-9000-C,83.16,0.071,0.6,2,1560687102139,24358961,1501
2019-06-16 12:18:31.087,0.6,buy,9068.1,BTC-28JUN19-9000-C,85.36,0.071,0.6,3,1560687511087,24359694,1502
2019-06-16 13:10:45.090,0.5,buy,9066.25,BTC-28JUN19-9000-C,79.88,0.067,0.5,2,1560690645090,24363141,1503
2019-06-16 14:50:08.572,1.5,buy,9261.87,BTC-28JUN19-9000-C,86.36,0.08199999999999999,1.5,0,1560696608572,24375491,1504
2019-06-16 16:12:59.544,0.6,sell,9203.66,BTC-28JUN19-9000-C,80.68,0.0735,0.6,2,1560701579544,24382703,1505
2019-06-16 16:13:49.345,0.4,sell,9211.24,BTC-28JUN19-9000-C,79.06,0.073,0.4,2,1560701629345,24382741,1506
2019-06-16 16:45:25.991,0.3,buy,9209.83,BTC-28JUN19-9000-C,81.5,0.075,0.3,0,1560703525991,24384841,1507
2019-06-16 17:37:00.587,2.0,buy,9058.47,BTC-28JUN19-9000-C,78.99,0.064,2.0,2,1560706620587,24393313,1508
2019-06-16 17:37:48.520,2.0,buy,9069.49,BTC-28JUN19-9000-C,77.91,0.064,2.0,3,1560706668520,24393378,1509
2019-06-16 17:37:49.603,2.0,buy,9069.5,BTC-28JUN19-9000-C,77.91,0.064,2.0,3,1560706669603,24393379,1510
2019-06-16 17:37:54.327,9.0,buy,9069.64,BTC-28JUN19-9000-C,77.92,0.064,9.0,3,1560706674327,24393380,1511
2019-06-16 19:32:00.926,0.2,sell,8990.62,BTC-28JUN19-9000-C,77.74,0.0595,0.2,2,1560713520926,24406251,1512
2019-06-16 19:50:05.542,0.2,buy,8947.32,BTC-28JUN19-9000-C,85.34,0.0635,0.2,0,1560714605542,24413808,1513
2019-06-16 19:50:05.542,0.6,buy,8947.32,BTC-28JUN19-9000-C,85.34,0.0635,0.6,1,1560714605542,24413809,1514
2019-06-16 19:50:09.009,0.6,sell,8942.6,BTC-28JUN19-9000-C,85.72,0.0635,0.6,1,1560714609009,24413831,1515
2019-06-16 19:50:09.256,5.0,sell,8942.6,BTC-28JUN19-9000-C,85.72,0.0635,5.0,1,1560714609256,24413839,1516
2019-06-16 19:51:05.396,3.6,sell,8945.84,BTC-28JUN19-9000-C,85.34,0.0635,3.6,1,1560714665396,24413961,1517
2019-06-16 20:08:51.637,0.6,buy,8902.59,BTC-28JUN19-9000-C,86.0,0.061,0.6,2,1560715731637,24417559,1518
2019-06-16 20:08:51.637,0.4,buy,8902.59,BTC-28JUN19-9000-C,88.84,0.063,0.4,0,1560715731637,24417560,1519
2019-06-16 20:10:15.308,4.0,sell,8864.28,BTC-28JUN19-9000-C,85.65,0.059000000000000004,4.0,2,1560715815308,24418271,1520
2019-06-16 20:11:25.192,5.0,buy,8860.53,BTC-28JUN19-9000-C,88.64,0.061,5.0,0,1560715885192,24419375,1521
2019-06-16 20:11:25.192,0.6,buy,8860.53,BTC-28JUN19-9000-C,92.18,0.0635,0.6,0,1560715885192,24419376,1522
2019-06-16 20:11:25.192,94.4,buy,8860.53,BTC-28JUN19-9000-C,94.3,0.065,94.4,0,1560715885192,24419377,1523
2019-06-16 20:13:27.632,0.4,sell,8818.04,BTC-28JUN19-9000-C,84.03,0.055999999999999994,0.4,2,1560716007632,24420543,1524
2019-06-16 20:13:35.981,0.2,buy,8824.82,BTC-28JUN19-9000-C,83.57,0.055999999999999994,0.2,3,1560716015981,24420649,1525
2019-06-16 20:13:50.301,100.0,buy,8823.8,BTC-28JUN19-9000-C,94.81,0.064,100.0,0,1560716030301,24420690,1526
2019-06-16 20:20:19.841,18.0,buy,8842.15,BTC-28JUN19-9000-C,87.95,0.06,18.0,2,1560716419841,24422554,1527
2019-06-16 20:20:19.843,7.0,sell,8842.15,BTC-28JUN19-9000-C,87.95,0.06,7.0,3,1560716419843,24422555,1528
2019-06-16 20:20:57.670,5.0,buy,8845.35,BTC-28JUN19-9000-C,89.5,0.0615,5.0,0,1560716457670,24422625,1529
2019-06-16 20:20:57.812,7.5,sell,8845.35,BTC-28JUN19-9000-C,89.5,0.0615,7.5,1,1560716457812,24422626,1530
2019-06-16 20:20:57.855,0.6,sell,8845.35,BTC-28JUN19-9000-C,89.5,0.0615,0.6,1,1560716457855,24422627,1531
2019-06-16 20:20:58.007,0.6,sell,8845.35,BTC-28JUN19-9000-C,89.5,0.0615,0.6,1,1560716458007,24422630,1532
2019-06-16 20:21:05.195,1.3,sell,8846.38,BTC-28JUN19-9000-C,89.18,0.0615,1.3,1,1560716465195,24422650,1533
2019-06-16 20:22:01.730,0.4,buy,8865.71,BTC-28JUN19-9000-C,89.1,0.062,0.4,0,1560716521730,24422853,1534
2019-06-16 20:22:28.711,18.0,buy,8866.83,BTC-28JUN19-9000-C,90.56,0.063,18.0,0,1560716548711,24423038,1535
2019-06-16 20:22:28.711,12.0,buy,8866.83,BTC-28JUN19-9000-C,92.69,0.0645,12.0,0,1560716548711,24423039,1536
2019-06-16 20:28:15.814,5.0,buy,8883.4,BTC-28JUN19-9000-C,86.0,0.0605,5.0,2,1560716895814,24423586,1537
2019-06-16 20:40:22.693,5.0,buy,8939.92,BTC-28JUN19-9000-C,83.53,0.061,5.0,0,1560717622693,24425367,1538
2019-06-16 21:07:43.200,5.0,buy,8956.49,BTC-28JUN19-9000-C,82.18,0.0615,5.0,0,1560719263200,24427582,1539
2019-06-16 21:16:08.902,5.0,buy,9000.26,BTC-28JUN19-9000-C,81.39,0.0625,5.0,0,1560719768902,24428645,1540
2019-06-16 22:17:35.069,5.0,buy,9041.72,BTC-28JUN19-9000-C,89.0,0.07,5.0,0,1560723455069,24432684,1541
2019-06-17 02:55:33.569,0.1,sell,9099.2,BTC-28JUN19-9000-C,82.7,0.0665,0.1,2,1560740133569,24452365,1542
2019-06-17 08:29:36.802,0.1,buy,9216.59,BTC-28JUN19-9000-C,86.97,0.075,0.1,0,1560760176802,24472918,1543
2019-06-17 08:38:03.621,6.0,buy,9211.86,BTC-28JUN19-9000-C,91.93,0.078,6.0,1,1560760683621,24473549,1545
2019-06-17 08:38:03.621,5.0,buy,9211.86,BTC-28JUN19-9000-C,91.93,0.078,5.0,0,1560760683621,24473548,1544
2019-06-17 08:38:38.399,11.0,buy,9211.95,BTC-28JUN19-9000-C,91.84,0.078,11.0,1,1560760718399,24473556,1546
2019-06-17 09:07:48.617,0.4,sell,9169.93,BTC-28JUN19-9000-C,91.47,0.075,0.4,2,1560762468617,24474795,1547
2019-06-17 09:07:52.380,0.4,sell,9170.44,BTC-28JUN19-9000-C,91.43,0.075,0.4,3,1560762472380,24474810,1548
2019-06-17 09:10:18.407,10.2,sell,9165.17,BTC-28JUN19-9000-C,91.9,0.075,10.2,3,1560762618407,24475223,1549
2019-06-17 09:10:41.023,3.0,sell,9154.55,BTC-28JUN19-9000-C,92.22,0.0745,3.0,2,1560762641023,24475419,1550
2019-06-17 10:57:42.798,1.0,sell,9279.39,BTC-28JUN19-9000-C,89.09,0.08,1.0,0,1560769062798,24482458,1551
2019-06-17 10:58:26.763,2.0,sell,9291.03,BTC-28JUN19-9000-C,86.69,0.079,2.0,2,1560769106763,24482515,1552
2019-06-17 12:09:11.101,5.0,buy,9349.64,BTC-28JUN19-9000-C,88.21,0.084,5.0,0,1560773351101,24490516,1553
2019-06-17 13:06:09.554,0.4,sell,9277.08,BTC-28JUN19-9000-C,87.94,0.079,0.4,2,1560776769554,24500370,1554
2019-06-17 13:06:09.738,1.6,buy,9277.08,BTC-28JUN19-9000-C,87.94,0.079,1.6,3,1560776769738,24500375,1555
2019-06-17 13:35:59.639,1.0,buy,9299.55,BTC-28JUN19-9000-C,88.83,0.081,1.0,0,1560778559639,24501830,1556
2019-06-17 13:49:13.423,2.0,sell,9293.9,BTC-28JUN19-9000-C,92.4,0.083,2.0,0,1560779353423,24502680,1557
2019-06-17 15:02:27.981,0.2,sell,9297.0,BTC-28JUN19-9000-C,94.2,0.084,0.2,0,1560783747981,24511281,1558
2019-06-17 15:11:22.366,1.0,buy,9288.01,BTC-28JUN19-9000-C,88.82,0.08,1.0,2,1560784282366,24514605,1559
2019-06-17 16:22:09.520,4.0,buy,9166.95,BTC-28JUN19-9000-C,89.28,0.07400000000000001,4.0,2,1560788529520,24534806,1560
2019-06-17 17:37:03.890,0.4,buy,9251.84,BTC-28JUN19-9000-C,94.64,0.08199999999999999,0.4,0,1560793023890,24539363,1561
2019-06-17 17:37:07.529,0.6,sell,9251.24,BTC-28JUN19-9000-C,94.67,0.08199999999999999,0.6,1,1560793027529,24539368,1562
2019-06-17 18:48:57.438,0.3,buy,9278.19,BTC-28JUN19-9000-C,92.28,0.08199999999999999,0.3,1,1560797337438,24542810,1563
2019-06-17 21:58:08.875,5.0,buy,9279.6,BTC-28JUN19-9000-C,98.07,0.0855,5.0,0,1560808688875,24569295,1564
2019-06-17 22:28:57.382,1.0,buy,9369.38,BTC-28JUN19-9000-C,94.05,0.08800000000000001,1.0,0,1560810537382,24572319,1565
2019-06-17 22:47:29.516,1.0,sell,9345.82,BTC-28JUN19-9000-C,91.28,0.0855,1.0,2,1560811649516,24575831,1566
2019-06-17 23:02:40.863,5.0,buy,9391.49,BTC-28JUN19-9000-C,92.66,0.0895,5.0,0,1560812560863,24580010,1567
2019-06-18 02:17:05.905,2.0,buy,9295.16,BTC-28JUN19-9000-C,98.8,0.087,2.0,2,1560824225905,24609948,1568
2019-06-18 03:17:13.559,18.0,sell,9271.82,BTC-28JUN19-9000-C,91.92,0.0805,18.0,2,1560827833559,24612635,1569
2019-06-18 03:17:19.455,2.0,buy,9271.59,BTC-28JUN19-9000-C,92.0,0.0805,2.0,3,1560827839455,24612704,1570
2019-06-18 04:13:25.541,18.0,buy,9288.37,BTC-28JUN19-9000-C,90.72,0.081,18.0,0,1560831205541,24615941,1571
2019-06-18 04:22:07.699,15.0,buy,9285.07,BTC-28JUN19-9000-C,90.84,0.081,15.0,1,1560831727699,24616401,1572
2019-06-18 07:22:35.030,0.5,sell,9101.77,BTC-28JUN19-9000-C,97.2,0.073,0.5,2,1560842555030,24628764,1573
2019-06-18 09:25:06.153,1.3,sell,9208.6,BTC-28JUN19-9000-C,96.76,0.079,1.3,0,1560849906153,24638869,1574
2019-06-18 12:44:49.950,5.0,buy,9159.76,BTC-28JUN19-9000-C,97.33,0.0765,5.0,2,1560861889950,24647779,1575
2019-06-18 14:57:56.767,11.0,buy,9127.22,BTC-28JUN19-9000-C,95.78,0.0735,11.0,2,1560869876767,24654163,1576
2019-06-18 14:58:19.740,17.2,sell,9125.29,BTC-28JUN19-9000-C,96.1,0.0735,17.2,3,1560869899740,24654255,1577
2019-06-18 14:58:23.630,5.0,sell,9125.5,BTC-28JUN19-9000-C,96.1,0.0735,5.0,3,1560869903630,24654256,1578
2019-06-18 14:58:27.427,0.8,sell,9125.75,BTC-28JUN19-9000-C,96.11,0.0735,0.8,3,1560869907427,24654268,1579
2019-06-18 15:02:03.208,1.0,sell,9113.78,BTC-28JUN19-9000-C,93.12,0.071,1.0,2,1560870123208,24654733,1580
2019-06-18 15:19:30.104,3.0,sell,9106.33,BTC-28JUN19-9000-C,94.49,0.071,3.0,3,1560871170104,24655694,1581
2019-06-18 15:19:31.177,3.0,sell,9106.33,BTC-28JUN19-9000-C,94.49,0.071,3.0,3,1560871171177,24655708,1582
2019-06-18 15:19:37.023,3.0,sell,9106.16,BTC-28JUN19-9000-C,94.59,0.071,3.0,3,1560871177023,24655739,1583
2019-06-18 15:19:42.836,1.0,sell,9105.24,BTC-28JUN19-9000-C,94.91,0.071,1.0,3,1560871182836,24655934,1584
2019-06-18 16:25:14.298,3.0,sell,9064.88,BTC-28JUN19-9000-C,87.74,0.0645,3.0,2,1560875114298,24667819,1585
2019-06-18 17:00:53.509,0.1,sell,8980.15,BTC-28JUN19-9000-C,87.42,0.06,0.1,2,1560877253509,24671400,1586
2019-06-18 17:49:51.594,1.0,sell,9045.57,BTC-28JUN19-9000-C,89.87,0.065,1.0,0,1560880191594,24680284,1587
2019-06-19 04:32:01.847,2.0,sell,9181.35,BTC-28JUN19-9000-C,95.21,0.07400000000000001,2.0,0,1560918721847,24718154,1588
2019-06-19 04:39:32.379,2.0,sell,9201.56,BTC-28JUN19-9000-C,94.71,0.075,2.0,0,1560919172379,24718351,1589
2019-06-19 06:58:41.740,3.0,sell,9157.2,BTC-28JUN19-9000-C,91.15,0.07,3.0,2,1560927521740,24721445,1590
2019-06-19 11:12:25.702,5.0,buy,9124.97,BTC-28JUN19-9000-C,95.77,0.07,5.0,3,1560942745702,24730417,1591
2019-06-19 12:19:19.700,3.0,sell,9113.18,BTC-28JUN19-9000-C,85.45,0.0635,3.0,2,1560946759700,24732262,1592
2019-06-19 17:50:25.360,2.0,sell,9155.03,BTC-28JUN19-9000-C,85.69,0.065,2.0,0,1560966625360,24753353,1593
2019-06-19 19:19:35.970,0.3,buy,9130.67,BTC-28JUN19-9000-C,92.22,0.067,0.3,0,1560971975970,24755808,1594
2019-06-19 21:47:53.833,0.1,buy,9176.72,BTC-28JUN19-9000-C,89.94,0.068,0.1,0,1560980873833,24760972,1595
2019-06-19 21:56:07.641,0.9,buy,9196.04,BTC-28JUN19-9000-C,88.18,0.068,0.9,1,1560981367641,24761936,1596
2019-06-19 22:08:39.915,1.0,buy,9276.64,BTC-28JUN19-9000-C,92.35,0.076,1.0,0,1560982119915,24765065,1597
2019-06-19 22:14:47.030,0.7000000000000001,buy,9269.53,BTC-28JUN19-9000-C,93.69,0.077,0.7000000000000001,0,1560982487030,24766071,1598
2019-06-19 23:15:08.572,0.3,buy,9293.4,BTC-28JUN19-9000-C,88.56,0.076,0.3,2,1560986108572,24773528,1599
2019-06-20 04:03:42.160,4.0,sell,9343.56,BTC-28JUN19-9000-C,83.77,0.0755,4.0,2,1561003422160,24786701,1600
2019-06-20 05:59:15.524,0.4,buy,9294.79,BTC-28JUN19-9000-C,90.53,0.0755,0.4,3,1561010355524,24790515,1601
2019-06-20 08:37:45.708,0.2,buy,9237.64,BTC-28JUN19-9000-C,91.55,0.0715,0.2,2,1561019865708,24798427,1602
2019-06-20 09:45:51.373,0.3,sell,9238.19,BTC-28JUN19-9000-C,87.49,0.069,0.3,2,1561023951373,24801201,1603
2019-06-20 09:53:39.088,2.0,buy,9243.91,BTC-28JUN19-9000-C,89.82,0.071,2.0,0,1561024419088,24801441,1604
2019-06-20 10:46:16.730,2.0,sell,9253.48,BTC-28JUN19-9000-C,85.08,0.0685,2.0,2,1561027576730,24803617,1605
2019-06-20 11:46:59.278,15.0,buy,9278.59,BTC-28JUN19-9000-C,83.11,0.069,15.0,0,1561031219278,24805523,1606
2019-06-20 14:27:39.999,0.1,buy,9329.57,BTC-28JUN19-9000-C,84.4,0.0725,0.1,0,1561040859999,24813602,1607
2019-06-20 15:09:12.336,0.2,sell,9365.35,BTC-28JUN19-9000-C,88.19,0.077,0.2,0,1561043352336,24818222,1608
2019-06-20 15:16:58.214,0.2,sell,9332.6,BTC-28JUN19-9000-C,88.77,0.075,0.2,2,1561043818214,24819285,1609
2019-06-20 16:13:42.637,0.1,buy,9406.9,BTC-28JUN19-9000-C,89.25,0.0795,0.1,0,1561047222637,24828249,1610
