date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-12 09:49:51.124,3.2,sell,7299.63,BTC-28JUN19-6000-C,89.36,0.2215,3.2,3,1557654591124,19888547,1765
2019-05-12 09:56:15.002,0.1,sell,7355.33,BTC-28JUN19-6000-C,85.12,0.2215,0.1,3,1557654975002,19894601,1766
2019-05-12 10:00:35.087,3.5,sell,7363.73,BTC-28JUN19-6000-C,85.07,0.2215,3.5,3,1557655235087,19896132,1767
2019-05-12 11:05:04.081,3.2,buy,7238.58,BTC-28JUN19-6000-C,72.58,0.2,3.2,2,1557659104081,19923042,1768
2019-05-12 11:05:05.521,1.8,buy,7239.74,BTC-28JUN19-6000-C,72.46,0.2,1.8,3,1557659105521,19923046,1769
2019-05-12 12:46:23.612,3.5,buy,7135.13,BTC-28JUN19-6000-C,79.92,0.2,3.5,3,1557665183612,19967793,1770
2019-05-12 12:46:39.083,0.4,buy,7135.76,BTC-28JUN19-6000-C,79.89,0.2,0.4,3,1557665199083,19967813,1771
2019-05-12 12:46:39.091,0.4,buy,7135.76,BTC-28JUN19-6000-C,79.89,0.2,0.4,3,1557665199091,19967814,1772
2019-05-12 12:53:47.751,1.0,buy,7158.22,BTC-28JUN19-6000-C,78.93,0.201,1.0,0,1557665627751,19969263,1773
2019-05-12 13:14:13.751,5.7,buy,7213.81,BTC-28JUN19-6000-C,77.93,0.204,5.7,0,1557666853751,19972370,1774
2019-05-12 13:52:54.599,0.4,sell,7139.18,BTC-28JUN19-6000-C,72.41,0.1925,0.4,2,1557669174599,19979000,1775
2019-05-12 14:00:28.324,5.0,buy,7110.07,BTC-28JUN19-6000-C,85.05,0.204,5.0,0,1557669628324,19980258,1776
2019-05-12 15:44:57.010,4.9,sell,6823.77,BTC-28JUN19-6000-C,67.94,0.1645,4.9,2,1557675897010,20013351,1778
2019-05-12 15:44:57.010,0.1,sell,6823.77,BTC-28JUN19-6000-C,76.93,0.175,0.1,2,1557675897010,20013350,1777
2019-05-13 00:34:54.648,1.0,sell,6912.69,BTC-28JUN19-6000-C,67.99,0.1685,1.0,0,1557707694648,20113078,1779
2019-05-13 01:48:57.496,0.3,buy,7039.26,BTC-28JUN19-6000-C,84.31,0.1975,0.3,0,1557712137496,20120865,1780
2019-05-13 11:21:14.238,6.8,buy,7129.0,BTC-28JUN19-6000-C,78.11,0.19699999999999998,6.8,2,1557746474238,20155342,1781
2019-05-13 11:38:21.553,10.0,buy,7286.25,BTC-28JUN19-6000-C,78.22,0.209,10.0,0,1557747501553,20161529,1782
2019-05-13 11:40:12.086,5.0,buy,7297.55,BTC-28JUN19-6000-C,78.15,0.21,5.0,0,1557747612086,20162171,1783
2019-05-13 12:10:19.066,1.5,buy,7294.17,BTC-28JUN19-6000-C,77.36,0.21,1.5,1,1557749419066,20168875,1784
2019-05-13 12:27:31.923,4.9,buy,7333.09,BTC-28JUN19-6000-C,83.49,0.21899999999999997,4.9,0,1557750451923,20173583,1786
2019-05-13 12:27:31.923,0.1,buy,7333.09,BTC-28JUN19-6000-C,82.99,0.2185,0.1,0,1557750451923,20173582,1785
2019-05-13 13:15:47.575,1.0,buy,7413.46,BTC-28JUN19-6000-C,78.21,0.22,1.0,0,1557753347575,20181616,1787
2019-05-13 13:15:47.575,1.0,buy,7413.46,BTC-28JUN19-6000-C,78.21,0.22,1.0,1,1557753347575,20181617,1788
2019-05-13 14:01:05.395,2.0,sell,7365.91,BTC-28JUN19-6000-C,82.54,0.22,2.0,1,1557756065395,20188618,1789
2019-05-13 14:38:30.374,10.0,buy,7505.49,BTC-28JUN19-6000-C,79.67,0.22899999999999998,10.0,0,1557758310374,20196110,1790
2019-05-13 14:44:24.799,0.9,buy,7519.95,BTC-28JUN19-6000-C,79.7,0.23,0.9,1,1557758664799,20198399,1792
2019-05-13 14:44:24.799,0.1,buy,7519.95,BTC-28JUN19-6000-C,79.7,0.23,0.1,0,1557758664799,20198398,1791
2019-05-13 14:44:36.403,1.1,buy,7527.74,BTC-28JUN19-6000-C,78.94,0.23,1.1,1,1557758676403,20198531,1793
2019-05-13 14:53:44.667,2.0,sell,7516.32,BTC-28JUN19-6000-C,77.83,0.228,2.0,2,1557759224667,20201385,1794
2019-05-13 14:54:52.314,2.0,sell,7520.98,BTC-28JUN19-6000-C,77.67,0.228,2.0,3,1557759292314,20201811,1795
2019-05-13 14:56:58.824,0.5,sell,7481.64,BTC-28JUN19-6000-C,77.98,0.2255,0.5,2,1557759418824,20202868,1796
2019-05-13 15:00:04.038,0.5,sell,7513.19,BTC-28JUN19-6000-C,77.29,0.2275,0.5,0,1557759604038,20203814,1797
2019-05-13 15:10:46.454,1.0,buy,7670.38,BTC-28JUN19-6000-C,78.14,0.242,1.0,0,1557760246454,20212257,1798
2019-05-13 15:11:33.805,10.0,buy,7727.39,BTC-28JUN19-6000-C,79.95,0.249,10.0,0,1557760293805,20213313,1799
2019-05-13 15:11:35.194,5.0,buy,7728.07,BTC-28JUN19-6000-C,80.97,0.25,5.0,0,1557760295194,20213355,1800
2019-05-13 15:13:22.859,1.0,buy,7815.2,BTC-28JUN19-6000-C,81.87,0.2575,1.0,0,1557760402859,20217503,1801
2019-05-13 15:14:12.854,10.0,buy,7901.71,BTC-28JUN19-6000-C,83.29,0.26899999999999996,10.0,0,1557760452854,20219464,1802
2019-05-13 15:36:19.069,0.1,buy,7825.57,BTC-28JUN19-6000-C,91.57,0.266,0.1,2,1557761779069,20237531,1803
2019-05-13 15:36:19.071,14.6,sell,7825.57,BTC-28JUN19-6000-C,91.57,0.266,14.6,3,1557761779071,20237532,1804
2019-05-13 15:58:15.491,2.0,buy,7849.03,BTC-28JUN19-6000-C,82.99,0.26,2.0,2,1557763095491,20247436,1805
2019-05-13 16:06:17.246,1.0,buy,7926.41,BTC-28JUN19-6000-C,86.89,0.27,1.0,0,1557763577246,20251131,1806
2019-05-13 16:54:01.086,0.1,sell,7871.16,BTC-28JUN19-6000-C,82.62,0.2625,0.1,2,1557766441086,20269058,1807
2019-05-13 17:04:09.314,0.3,sell,7914.02,BTC-28JUN19-6000-C,81.65,0.2645,0.3,0,1557767049314,20272382,1808
2019-05-13 17:06:18.919,0.3,sell,7892.12,BTC-28JUN19-6000-C,83.63,0.264,0.3,2,1557767178919,20273081,1809
2019-05-13 17:26:29.101,0.1,buy,7851.41,BTC-28JUN19-6000-C,95.22,0.271,0.1,0,1557768389101,20279387,1810
2019-05-13 17:26:29.104,10.8,sell,7851.41,BTC-28JUN19-6000-C,95.22,0.271,10.8,1,1557768389104,20279388,1811
2019-05-13 17:26:54.387,5.3,buy,7867.22,BTC-28JUN19-6000-C,97.6,0.2745,5.3,0,1557768414387,20279592,1812
2019-05-13 17:26:54.387,10.0,buy,7867.22,BTC-28JUN19-6000-C,98.16,0.275,10.0,0,1557768414387,20279593,1813
2019-05-13 17:26:54.391,4.7,sell,7867.22,BTC-28JUN19-6000-C,98.16,0.275,4.7,1,1557768414391,20279594,1814
2019-05-13 17:27:57.145,5.5,buy,7865.36,BTC-28JUN19-6000-C,100.02,0.276,5.5,0,1557768477145,20279922,1815
2019-05-13 17:27:57.154,14.5,sell,7865.36,BTC-28JUN19-6000-C,100.02,0.276,14.5,1,1557768477154,20279923,1816
2019-05-13 17:28:57.568,5.4,buy,7863.99,BTC-28JUN19-6000-C,100.74,0.2765,5.4,0,1557768537568,20280141,1817
2019-05-13 17:28:57.735,7.7,sell,7863.99,BTC-28JUN19-6000-C,100.74,0.2765,7.7,1,1557768537735,20280142,1818
2019-05-13 17:46:52.264,5.2,sell,7851.98,BTC-28JUN19-6000-C,98.9,0.275,5.2,2,1557769612264,20285750,1819
2019-05-13 17:50:09.490,1.0,sell,7833.53,BTC-28JUN19-6000-C,96.04,0.271,1.0,2,1557769809490,20286848,1820
2019-05-13 17:50:12.715,1.0,sell,7830.54,BTC-28JUN19-6000-C,96.05,0.271,1.0,3,1557769812715,20286872,1821
2019-05-13 17:50:13.974,1.0,sell,7829.98,BTC-28JUN19-6000-C,96.27,0.271,1.0,3,1557769813974,20286888,1822
2019-05-13 17:50:14.398,10.0,sell,7829.8,BTC-28JUN19-6000-C,96.32,0.271,10.0,3,1557769814398,20286896,1823
2019-05-13 17:50:14.511,1.0,sell,7829.8,BTC-28JUN19-6000-C,96.34,0.271,1.0,3,1557769814511,20286897,1824
2019-05-13 17:50:19.241,1.0,sell,7828.06,BTC-28JUN19-6000-C,96.49,0.271,1.0,3,1557769819241,20286910,1825
2019-05-13 17:50:20.526,5.0,sell,7829.28,BTC-28JUN19-6000-C,96.4,0.271,5.0,3,1557769820526,20286922,1826
2019-05-13 17:51:40.034,10.0,sell,7830.17,BTC-28JUN19-6000-C,99.26,0.2735,10.0,0,1557769900034,20287128,1827
2019-05-13 17:51:48.589,10.0,sell,7828.94,BTC-28JUN19-6000-C,99.21,0.2735,10.0,1,1557769908589,20287141,1828
2019-05-13 17:53:10.885,4.0,buy,7812.72,BTC-28JUN19-6000-C,98.13,0.2715,4.0,2,1557769990885,20287428,1829
2019-05-13 18:34:43.202,4.0,sell,7860.59,BTC-28JUN19-6000-C,88.33,0.2655,4.0,2,1557772483202,20292841,1830
2019-05-13 18:37:28.830,1.0,sell,7882.98,BTC-28JUN19-6000-C,87.62,0.267,1.0,0,1557772648830,20293152,1831
2019-05-13 19:01:02.995,0.5,buy,7873.64,BTC-28JUN19-6000-C,85.56,0.265,0.5,2,1557774062995,20294946,1832
2019-05-13 19:44:40.580,1.0,buy,7943.24,BTC-28JUN19-6000-C,91.26,0.275,1.0,0,1557776680580,20299294,1833
2019-05-13 21:02:33.885,0.2,sell,7878.46,BTC-28JUN19-6000-C,87.63,0.2675,0.2,2,1557781353885,20309899,1834
2019-05-13 21:08:38.366,0.1,buy,7915.66,BTC-28JUN19-6000-C,91.09,0.273,0.1,0,1557781718366,20310595,1835
2019-05-13 21:18:00.046,10.0,buy,7991.62,BTC-28JUN19-6000-C,93.89,0.28,10.0,0,1557782280046,20313926,1836
2019-05-13 21:19:45.492,0.2,sell,7885.86,BTC-28JUN19-6000-C,87.7,0.268,0.2,2,1557782385492,20315423,1837
2019-05-13 21:25:56.906,0.1,buy,8040.19,BTC-28JUN19-6000-C,88.27,0.28,0.1,0,1557782756906,20317944,1838
2019-05-13 21:32:33.300,0.1,buy,8092.13,BTC-28JUN19-6000-C,90.34,0.285,0.1,0,1557783153300,20320886,1839
2019-05-13 21:32:43.864,10.0,buy,8105.95,BTC-28JUN19-6000-C,94.76,0.29,10.0,0,1557783163864,20321232,1840
2019-05-13 21:32:43.864,1.0,buy,8105.95,BTC-28JUN19-6000-C,94.76,0.29,1.0,1,1557783163864,20321233,1841
2019-05-13 22:14:59.939,1.5,buy,8104.58,BTC-28JUN19-6000-C,95.45,0.29,1.5,1,1557785699939,20334231,1842
2019-05-13 23:12:10.548,5.0,sell,7679.89,BTC-28JUN19-6000-C,94.08,0.261,5.0,2,1557789130548,20356922,1843
2019-05-14 01:50:03.692,0.4,sell,7992.76,BTC-28JUN19-6000-C,93.46,0.2805,0.4,0,1557798603692,20393996,1844
2019-05-14 05:47:54.478,18.7,buy,8013.72,BTC-28JUN19-6000-C,103.75,0.2935,18.7,0,1557812874478,20429377,1845
2019-05-14 05:47:54.480,1.3,sell,8013.72,BTC-28JUN19-6000-C,103.75,0.2935,1.3,1,1557812874480,20429378,1846
2019-05-14 07:05:40.976,1.0,buy,8130.71,BTC-28JUN19-6000-C,97.9,0.297,1.0,0,1557817540976,20440179,1847
2019-05-14 07:08:52.573,11.0,buy,8151.41,BTC-28JUN19-6000-C,95.84,0.297,11.0,1,1557817732573,20441489,1848
2019-05-14 07:21:06.528,0.1,buy,8135.72,BTC-28JUN19-6000-C,96.29,0.29600000000000004,0.1,2,1557818466528,20445670,1849
2019-05-14 07:25:27.382,1.5,buy,8120.83,BTC-28JUN19-6000-C,103.32,0.3,1.5,0,1557818727382,20446861,1850
2019-05-14 07:36:49.695,1.0,buy,8213.41,BTC-28JUN19-6000-C,95.48,0.3,1.0,1,1557819409695,20450324,1852
2019-05-14 07:36:49.695,3.5,buy,8213.41,BTC-28JUN19-6000-C,95.48,0.3,3.5,1,1557819409695,20450323,1851
2019-05-14 07:39:31.206,0.1,buy,8178.55,BTC-28JUN19-6000-C,112.89,0.3115,0.1,0,1557819571206,20452204,1853
2019-05-14 07:42:01.257,0.7000000000000001,buy,8181.67,BTC-28JUN19-6000-C,110.81,0.31,0.7000000000000001,2,1557819721257,20453072,1854
2019-05-14 07:54:11.012,0.3,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,0.3,3,1557820451012,20457441,1867
2019-05-14 07:54:11.012,3.0,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,3.0,3,1557820451012,20457440,1866
2019-05-14 07:54:11.012,2.1,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,2.1,3,1557820451012,20457430,1856
2019-05-14 07:54:11.012,4.4,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,4.4,3,1557820451012,20457437,1863
2019-05-14 07:54:11.012,0.7000000000000001,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,0.7000000000000001,3,1557820451012,20457436,1862
2019-05-14 07:54:11.012,1.3,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,1.3,3,1557820451012,20457434,1860
2019-05-14 07:54:11.012,0.1,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,0.1,3,1557820451012,20457435,1861
2019-05-14 07:54:11.012,1.8,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,1.8,3,1557820451012,20457439,1865
2019-05-14 07:54:11.012,0.7000000000000001,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,0.7000000000000001,3,1557820451012,20457429,1855
2019-05-14 07:54:11.012,1.1,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,1.1,3,1557820451012,20457438,1864
2019-05-14 07:54:11.012,1.5,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,1.5,3,1557820451012,20457432,1858
2019-05-14 07:54:11.012,1.1,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,1.1,3,1557820451012,20457431,1857
2019-05-14 07:54:11.012,1.9,buy,8269.96,BTC-28JUN19-6000-C,103.92,0.31,1.9,3,1557820451012,20457433,1859
2019-05-14 08:13:16.281,0.6,buy,8236.37,BTC-28JUN19-6000-C,99.49,0.304,0.6,2,1557821596281,20465437,1868
2019-05-14 08:15:48.382,1.1,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,1.1,3,1557821748382,20466252,1870
2019-05-14 08:15:48.382,2.0,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,2.0,3,1557821748382,20466253,1871
2019-05-14 08:15:48.382,1.5,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,1.5,3,1557821748382,20466254,1872
2019-05-14 08:15:48.382,1.2,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,1.2,3,1557821748382,20466256,1874
2019-05-14 08:15:48.382,0.1,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,0.1,3,1557821748382,20466255,1873
2019-05-14 08:15:48.382,0.8,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,0.8,3,1557821748382,20466259,1877
2019-05-14 08:15:48.382,1.9,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,1.9,3,1557821748382,20466258,1876
2019-05-14 08:15:48.382,0.7000000000000001,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,0.7000000000000001,3,1557821748382,20466251,1869
2019-05-14 08:15:48.382,0.7000000000000001,buy,8272.51,BTC-28JUN19-6000-C,95.58,0.304,0.7000000000000001,3,1557821748382,20466257,1875
2019-05-14 08:15:49.780,1.8,buy,8274.59,BTC-28JUN19-6000-C,95.55,0.304,1.8,3,1557821749780,20466263,1878
2019-05-14 08:15:55.651,0.4,buy,8277.49,BTC-28JUN19-6000-C,95.16,0.304,0.4,3,1557821755651,20466288,1879
2019-05-14 08:15:56.622,0.5,buy,8278.47,BTC-28JUN19-6000-C,94.87,0.304,0.5,3,1557821756622,20466303,1880
2019-05-14 08:15:57.518,0.6,buy,8279.88,BTC-28JUN19-6000-C,94.73,0.304,0.6,3,1557821757518,20466313,1881
2019-05-14 08:15:58.034,0.3,buy,8279.88,BTC-28JUN19-6000-C,94.73,0.304,0.3,3,1557821758034,20466319,1882
2019-05-14 08:15:58.034,0.3,buy,8279.88,BTC-28JUN19-6000-C,94.73,0.304,0.3,3,1557821758034,20466320,1883
2019-05-14 09:36:52.005,0.3,sell,8110.67,BTC-28JUN19-6000-C,0.0,0.2,0.3,2,1557826612005,20490167,1884
2019-05-14 11:33:12.165,1.5,sell,8035.14,BTC-28JUN19-6000-C,95.52,0.2865,1.5,0,1557833592165,20506954,1885
2019-05-14 11:33:12.191,2.2,sell,8035.14,BTC-28JUN19-6000-C,95.52,0.2865,2.2,1,1557833592191,20506955,1886
2019-05-14 11:33:49.099,1.0,buy,8037.32,BTC-28JUN19-6000-C,95.29,0.2865,1.0,1,1557833629099,20507023,1888
2019-05-14 11:33:49.099,0.2,buy,8037.32,BTC-28JUN19-6000-C,95.29,0.2865,0.2,1,1557833629099,20507024,1889
2019-05-14 11:33:49.099,0.8,buy,8037.32,BTC-28JUN19-6000-C,95.29,0.2865,0.8,1,1557833629099,20507022,1887
2019-05-14 11:46:42.049,0.1,buy,8055.18,BTC-28JUN19-6000-C,93.64,0.2865,0.1,1,1557834402049,20508082,1890
2019-05-14 13:24:37.243,2.5,sell,8149.9,BTC-28JUN19-6000-C,102.9,0.3,2.5,0,1557840277243,20521749,1891
2019-05-14 16:48:30.840,1.0,sell,7962.06,BTC-28JUN19-6000-C,92.26,0.2775,1.0,2,1557852510840,20559697,1892
2019-05-14 18:35:35.694,10.0,buy,7864.61,BTC-28JUN19-6000-C,91.26,0.2695,10.0,2,1557858935694,20582780,1893
2019-05-15 03:14:31.885,2.0,buy,8099.31,BTC-28JUN19-6000-C,93.12,0.2885,2.0,0,1557890071885,20664547,1894
2019-05-15 03:16:17.972,8.0,buy,8111.36,BTC-28JUN19-6000-C,91.33,0.2885,8.0,1,1557890177972,20664752,1895
2019-05-15 15:37:38.819,0.2,sell,7977.75,BTC-28JUN19-6000-C,88.39,0.2755,0.2,2,1557934658819,20731485,1896
2019-05-15 15:37:38.819,2.0,sell,7977.75,BTC-28JUN19-6000-C,88.39,0.2755,2.0,3,1557934658819,20731486,1897
2019-05-15 15:41:52.767,1.0,sell,7980.07,BTC-28JUN19-6000-C,93.32,0.27899999999999997,1.0,0,1557934912767,20731790,1898
2019-05-15 18:55:49.206,0.1,buy,8228.55,BTC-28JUN19-6000-C,92.21,0.29600000000000004,0.1,0,1557946549206,20755752,1899
2019-05-15 18:58:44.659,10.0,buy,8261.6,BTC-28JUN19-6000-C,89.82,0.297,10.0,0,1557946724659,20756950,1900
2019-05-15 19:03:33.965,1.9,sell,8187.36,BTC-28JUN19-6000-C,96.64,0.29600000000000004,1.9,2,1557947013965,20759219,1901
2019-05-15 23:17:11.291,0.2,buy,8198.04,BTC-28JUN19-6000-C,101.42,0.3015,0.2,0,1557962231291,20794404,1902
2019-05-16 02:38:47.818,0.1,sell,8300.1,BTC-28JUN19-6000-C,95.56,0.305,0.1,0,1557974327818,20833511,1903
2019-05-16 13:46:32.013,15.0,buy,7833.24,BTC-28JUN19-6000-C,98.51,0.275,15.0,2,1558014392013,20932128,1904
2019-05-16 13:49:40.721,20.0,buy,7833.55,BTC-28JUN19-6000-C,99.7,0.276,20.0,0,1558014580721,20932296,1905
2019-05-16 14:25:44.097,4.0,buy,7956.5,BTC-28JUN19-6000-C,100.02,0.285,4.0,1,1558016744097,20937019,1907
2019-05-16 14:25:44.097,10.0,buy,7956.5,BTC-28JUN19-6000-C,100.02,0.285,10.0,0,1558016744097,20937018,1906
2019-05-16 23:22:20.739,3.0,sell,7854.88,BTC-28JUN19-6000-C,100.19,0.2775,3.0,2,1558048940739,21000396,1908
2019-05-17 03:10:13.021,0.5,sell,6666.16,BTC-28JUN19-6000-C,93.66,0.2,0.5,2,1558062613021,21050134,1909
2019-05-17 03:10:13.081,0.5,sell,6666.16,BTC-28JUN19-6000-C,93.66,0.2,0.5,3,1558062613081,21050138,1910
2019-05-17 03:10:26.705,0.7000000000000001,sell,6632.68,BTC-28JUN19-6000-C,98.32,0.2,0.7000000000000001,3,1558062626705,21050861,1911
2019-05-17 03:10:26.705,6.0,sell,6632.68,BTC-28JUN19-6000-C,98.32,0.2,6.0,3,1558062626705,21050862,1912
2019-05-17 03:43:04.152,0.3,sell,7233.9,BTC-28JUN19-6000-C,76.18,0.2095,0.3,0,1558064584152,21082391,1913
2019-05-17 09:47:28.119,10.0,buy,7291.38,BTC-28JUN19-6000-C,99.78,0.235,10.0,0,1558086448119,21139038,1914
2019-05-17 09:50:11.203,10.0,sell,7288.63,BTC-28JUN19-6000-C,102.91,0.23800000000000002,10.0,0,1558086611203,21139266,1915
2019-05-17 12:07:44.980,2.0,sell,7060.63,BTC-28JUN19-6000-C,94.54,0.214,2.0,2,1558094864980,21158104,1916
2019-05-17 12:19:53.097,10.0,buy,7036.56,BTC-28JUN19-6000-C,102.67,0.222,10.0,0,1558095593097,21162576,1917
2019-05-17 12:20:18.432,3.2,buy,7036.76,BTC-28JUN19-6000-C,104.08,0.223,3.2,0,1558095618432,21162625,1918
2019-05-17 12:49:21.410,10.0,buy,7098.45,BTC-28JUN19-6000-C,98.69,0.222,10.0,2,1558097361410,21172530,1919
2019-05-17 15:18:38.029,0.1,buy,7166.06,BTC-28JUN19-6000-C,105.73,0.233,0.1,0,1558106318029,21186332,1920
2019-05-17 15:39:58.938,2.0,sell,7120.77,BTC-28JUN19-6000-C,94.43,0.2175,2.0,2,1558107598938,21188298,1921
2019-05-17 15:40:17.796,3.0,buy,7131.39,BTC-28JUN19-6000-C,93.74,0.2175,3.0,3,1558107617796,21188352,1922
2019-05-17 16:16:00.146,1.4,buy,7112.15,BTC-28JUN19-6000-C,94.85,0.218,1.4,0,1558109760146,21194678,1923
2019-05-17 16:17:05.629,8.6,buy,7104.95,BTC-28JUN19-6000-C,95.48,0.218,8.6,1,1558109825629,21194961,1924
2019-05-17 20:35:37.467,3.2,buy,7076.18,BTC-28JUN19-6000-C,101.99,0.221,3.2,0,1558125337467,21229728,1925
2019-05-17 20:39:06.867,3.2,buy,7079.35,BTC-28JUN19-6000-C,103.08,0.222,3.2,0,1558125546867,21229821,1926
2019-05-17 20:39:06.870,15.0,sell,7079.35,BTC-28JUN19-6000-C,103.08,0.222,15.0,1,1558125546870,21229822,1927
2019-05-17 20:39:12.901,10.0,sell,7079.54,BTC-28JUN19-6000-C,103.09,0.222,10.0,1,1558125552901,21229823,1928
2019-05-17 20:48:38.785,13.0,sell,7089.76,BTC-28JUN19-6000-C,103.79,0.22399999999999998,13.0,0,1558126118785,21230312,1929
2019-05-17 20:48:42.973,4.1,sell,7090.99,BTC-28JUN19-6000-C,103.77,0.22399999999999998,4.1,1,1558126122973,21230342,1930
2019-05-17 20:48:42.988,4.1,sell,7090.99,BTC-28JUN19-6000-C,103.77,0.22399999999999998,4.1,1,1558126122988,21230343,1931
2019-05-17 21:33:47.500,0.2,buy,7218.0,BTC-28JUN19-6000-C,105.07,0.2345,0.2,0,1558128827500,21235807,1932
2019-05-18 01:26:38.449,1.0,sell,7316.74,BTC-28JUN19-6000-C,89.18,0.22399999999999998,1.0,2,1558142798449,21257466,1933
2019-05-18 01:26:57.987,0.5,sell,7315.13,BTC-28JUN19-6000-C,89.36,0.22399999999999998,0.5,3,1558142817987,21257520,1934
2019-05-18 05:32:10.960,5.0,buy,7484.47,BTC-28JUN19-6000-C,103.51,0.248,5.0,0,1558157530960,21273033,1935
2019-05-18 05:32:58.019,5.0,buy,7473.62,BTC-28JUN19-6000-C,104.36,0.248,5.0,1,1558157578019,21273106,1936
2019-05-18 23:52:57.804,2.5,buy,7281.26,BTC-28JUN19-6000-C,96.42,0.225,2.5,2,1558223577804,21324861,1937
2019-05-19 00:02:30.022,2.5,buy,7281.88,BTC-28JUN19-6000-C,96.3,0.225,2.5,3,1558224150022,21325241,1938
2019-05-19 05:37:13.778,4.0,buy,7974.36,BTC-28JUN19-6000-C,104.49,0.2825,4.0,0,1558244233778,21376513,1939
2019-05-19 10:53:15.576,0.3,buy,8120.08,BTC-28JUN19-6000-C,101.52,0.29,0.3,0,1558263195576,21398696,1940
2019-05-19 12:48:28.866,2.0,buy,7936.32,BTC-28JUN19-6000-C,112.65,0.287,2.0,2,1558270108866,21412543,1941
2019-05-19 12:48:28.929,2.0,sell,7936.32,BTC-28JUN19-6000-C,112.65,0.287,2.0,3,1558270108929,21412553,1942
2019-05-19 12:48:59.158,1.0,sell,7940.99,BTC-28JUN19-6000-C,112.05,0.287,1.0,3,1558270139158,21412578,1943
2019-05-19 19:28:44.883,0.1,buy,8028.06,BTC-28JUN19-6000-C,100.78,0.2875,0.1,0,1558294124883,21444795,1944
2019-05-19 19:43:32.167,1.0,sell,7971.8,BTC-28JUN19-6000-C,107.32,0.28800000000000003,1.0,0,1558295012167,21448802,1945
2019-05-19 19:43:35.891,0.9,sell,7967.25,BTC-28JUN19-6000-C,107.8,0.28800000000000003,0.9,1,1558295015891,21448845,1946
2019-05-20 01:02:39.013,3.2,sell,7871.7,BTC-28JUN19-6000-C,97.84,0.276,3.2,2,1558314159013,21510622,1947
2019-05-20 04:51:44.222,10.0,sell,8042.76,BTC-28JUN19-6000-C,100.69,0.289,10.0,0,1558327904222,21528538,1948
2019-05-20 12:25:19.847,1.0,buy,7871.48,BTC-28JUN19-6000-C,92.19,0.2705,1.0,2,1558355119847,21567623,1949
2019-05-21 20:19:02.295,5.0,buy,8034.96,BTC-28JUN19-6000-C,98.41,0.284,5.0,0,1558469942295,21722431,1950
2019-05-22 12:54:20.596,1.0,sell,7803.96,BTC-28JUN19-6000-C,87.38,0.26,1.0,2,1558529660596,21771458,1951
2019-05-22 12:58:16.505,1.0,buy,7800.04,BTC-28JUN19-6000-C,86.69,0.2595,1.0,2,1558529896505,21771843,1952
2019-05-22 15:21:00.080,10.1,buy,7929.67,BTC-28JUN19-6000-C,89.22,0.2705,10.1,0,1558538460080,21779137,1953
2019-05-22 15:21:00.424,0.7000000000000001,buy,7929.69,BTC-28JUN19-6000-C,89.22,0.2705,0.7000000000000001,1,1558538460424,21779150,1954
2019-05-22 15:21:00.892,0.9,buy,7929.69,BTC-28JUN19-6000-C,89.22,0.2705,0.9,1,1558538460892,21779153,1955
2019-05-22 15:21:01.065,0.5,buy,7929.69,BTC-28JUN19-6000-C,89.22,0.2705,0.5,1,1558538461065,21779154,1956
2019-05-22 15:21:04.358,0.4,buy,7933.2,BTC-28JUN19-6000-C,88.83,0.2705,0.4,1,1558538464358,21779183,1957
2019-05-22 15:21:05.533,0.7000000000000001,buy,7934.0,BTC-28JUN19-6000-C,88.63,0.2705,0.7000000000000001,1,1558538465533,21779189,1958
2019-05-22 15:21:05.565,1.1,buy,7934.0,BTC-28JUN19-6000-C,88.63,0.2705,1.1,1,1558538465565,21779190,1959
2019-05-22 15:21:08.711,5.6000000000000005,buy,7935.23,BTC-28JUN19-6000-C,88.47,0.2705,5.6000000000000005,1,1558538468711,21779257,1960
2019-05-22 15:33:36.702,0.3,buy,7993.05,BTC-28JUN19-6000-C,106.94,0.28800000000000003,0.3,0,1558539216702,21784320,1961
2019-05-22 17:27:25.405,0.1,buy,7904.88,BTC-28JUN19-6000-C,86.3,0.2675,0.1,2,1558546045405,21790601,1962
